Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:46:57.165,3586.0,0.0,1,0.0,False,1,car,0 days 00:01:58.216000,0 days 01:38:51.776000
2024-05-26 13:46:57.325,3626.0,0.0,1,0.0,False,1,car,0 days 00:01:58.376000,0 days 01:38:51.936000
2024-05-26 13:46:57.525,3602.0,0.0,1,0.0,False,1,car,0 days 00:01:58.576000,0 days 01:38:52.136000
2024-05-26 13:46:57.765,3592.0,0.0,1,0.0,False,1,car,0 days 00:01:58.816000,0 days 01:38:52.376000
2024-05-26 13:46:58.045,3610.0,0.0,1,0.0,False,1,car,0 days 00:01:59.096000,0 days 01:38:52.656000
2024-05-26 13:46:58.285,3599.0,0.0,1,0.0,False,1,car,0 days 00:01:59.336000,0 days 01:38:52.896000
2024-05-26 13:46:58.445,3545.0,0.0,1,0.0,False,1,car,0 days 00:01:59.496000,0 days 01:38:53.056000
2024-05-26 13:46:58.645,3468.0,0.0,1,0.0,False,1,car,0 days 00:01:59.696000,0 days 01:38:53.256000
2024-05-26 13:46:58.926,3445.0,0.0,1,0.0,False,1,car,0 days 00:01:59.977000,0 days 01:38:53.537000
2024-05-26 13:46:59.246,3507.0,0.0,1,0.0,False,1,car,0 days 00:02:00.297000,0 days 01:38:53.857000
2024-05-26 13:46:59.525,3510.0,0.0,1,0.0,False,1,car,0 days 00:02:00.576000,0 days 01:38:54.136000
2024-05-26 13:46:59.765,3540.0,0.0,1,0.0,False,1,car,0 days 00:02:00.816000,0 days 01:38:54.376000
2024-05-26 13:47:00.045,3959.0,0.0,1,3.0,False,1,car,0 days 00:02:01.096000,0 days 01:38:54.656000
2024-05-26 13:47:00.285,5639.0,0.0,1,7.0,False,1,car,0 days 00:02:01.336000,0 days 01:38:54.896000
2024-05-26 13:47:00.445,6759.0,0.0,1,8.0,False,1,car,0 days 00:02:01.496000,0 days 01:38:55.056000
2024-05-26 13:47:00.765,8999.0,0.0,1,11.0,False,1,car,0 days 00:02:01.816000,0 days 01:38:55.376000
2024-05-26 13:47:00.925,9744.0,0.0,1,12.0,False,1,car,0 days 00:02:01.976000,0 days 01:38:55.536000
2024-05-26 13:47:01.285,10225.0,0.0,1,19.0,False,1,car,0 days 00:02:02.336000,0 days 01:38:55.896000
2024-05-26 13:47:01.445,10236.0,0.0,1,20.0,False,1,car,0 days 00:02:02.496000,0 days 01:38:56.056000
2024-05-26 13:47:01.805,10322.0,0.0,1,21.0,False,1,car,0 days 00:02:02.856000,0 days 01:38:56.416000
2024-05-26 13:47:02.125,10362.0,0.0,1,24.0,False,1,car,0 days 00:02:03.176000,0 days 01:38:56.736000
2024-05-26 13:47:02.405,10530.0,0.0,1,26.0,False,1,car,0 days 00:02:03.456000,0 days 01:38:57.016000
2024-05-26 13:47:02.805,10625.0,0.0,1,27.0,False,1,car,0 days 00:02:03.856000,0 days 01:38:57.416000
2024-05-26 13:47:03.085,10603.0,0.0,1,27.0,False,1,car,0 days 00:02:04.136000,0 days 01:38:57.696000
2024-05-26 13:47:03.325,10590.0,0.0,1,27.0,False,1,car,0 days 00:02:04.376000,0 days 01:38:57.936000
2024-05-26 13:47:03.525,10580.0,0.0,1,27.0,False,1,car,0 days 00:02:04.576000,0 days 01:38:58.136000
2024-05-26 13:47:03.725,10583.0,0.0,1,27.0,False,1,car,0 days 00:02:04.776000,0 days 01:38:58.336000
2024-05-26 13:47:03.925,10638.0,0.0,1,27.0,False,1,car,0 days 00:02:04.976000,0 days 01:38:58.536000
2024-05-26 13:47:04.205,10698.0,0.0,1,27.0,False,1,car,0 days 00:02:05.256000,0 days 01:38:58.816000
2024-05-26 13:47:04.365,10331.0,0.0,1,27.0,False,1,car,0 days 00:02:05.416000,0 days 01:38:58.976000
2024-05-26 13:47:04.565,9042.0,0.0,1,28.0,False,1,car,0 days 00:02:05.616000,0 days 01:38:59.176000
2024-05-26 13:47:04.725,7922.0,7.0,1,28.0,False,1,car,0 days 00:02:05.776000,0 days 01:38:59.336000
2024-05-26 13:47:04.965,6242.0,13.0,1,28.0,False,1,car,0 days 00:02:06.016000,0 days 01:38:59.576000
2024-05-26 13:47:05.125,5122.0,19.0,1,29.0,False,1,car,0 days 00:02:06.176000,0 days 01:38:59.736000
2024-05-26 13:47:05.405,3817.0,26.0,1,37.0,False,1,car,0 days 00:02:06.456000,0 days 01:39:00.016000
2024-05-26 13:47:05.686,4765.0,35.0,1,46.0,False,1,car,0 days 00:02:06.737000,0 days 01:39:00.297000
2024-05-26 13:47:06.045,5925.0,48.0,1,52.0,False,1,car,0 days 00:02:07.096000,0 days 01:39:00.656000
2024-05-26 13:47:06.325,7538.0,59.0,1,61.0,False,1,car,0 days 00:02:07.376000,0 days 01:39:00.936000
2024-05-26 13:47:06.605,9498.0,66.0,1,64.0,False,1,car,0 days 00:02:07.656000,0 days 01:39:01.216000
2024-05-26 13:47:06.885,10392.0,78.0,1,69.0,False,1,car,0 days 00:02:07.936000,0 days 01:39:01.496000
2024-05-26 13:47:07.125,10388.0,91.0,1,80.0,False,1,car,0 days 00:02:08.176000,0 days 01:39:01.736000
2024-05-26 13:47:07.365,11336.0,95.0,1,83.0,False,1,car,0 days 00:02:08.416000,0 days 01:39:01.976000
2024-05-26 13:47:07.685,11418.0,114.0,2,89.0,False,1,car,0 days 00:02:08.736000,0 days 01:39:02.296000
2024-05-26 13:47:07.925,10306.0,129.0,2,90.0,False,1,car,0 days 00:02:08.976000,0 days 01:39:02.536000
2024-05-26 13:47:08.205,10909.0,139.0,3,100.0,False,1,car,0 days 00:02:09.256000,0 days 01:39:02.816000
2024-05-26 13:47:08.485,11053.0,149.0,3,100.0,False,1,car,0 days 00:02:09.536000,0 days 01:39:03.096000
2024-05-26 13:47:08.685,10822.0,154.0,3,100.0,False,1,car,0 days 00:02:09.736000,0 days 01:39:03.296000
2024-05-26 13:47:09.045,11039.0,179.0,4,100.0,False,1,car,0 days 00:02:10.096000,0 days 01:39:03.656000
