Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:37:48.283,0.0,0.0,0,0.0,False,1,car,0 days 00:34:37.214000,0 days 01:29:42.894000
2024-05-26 13:37:48.523,0.0,0.0,0,0.0,False,1,car,0 days 00:34:37.454000,0 days 01:29:43.134000
2024-05-26 13:37:48.723,0.0,0.0,0,0.0,False,1,car,0 days 00:34:37.654000,0 days 01:29:43.334000
2024-05-26 13:37:48.923,0.0,0.0,0,0.0,False,1,car,0 days 00:34:37.854000,0 days 01:29:43.534000
2024-05-26 13:37:49.163,0.0,0.0,0,0.0,False,1,car,0 days 00:34:38.094000,0 days 01:29:43.774000
2024-05-26 13:37:49.323,0.0,0.0,0,0.0,False,1,car,0 days 00:34:38.254000,0 days 01:29:43.934000
2024-05-26 13:37:49.763,0.0,0.0,0,0.0,False,1,car,0 days 00:34:38.694000,0 days 01:29:44.374000
2024-05-26 13:37:49.923,0.0,0.0,0,0.0,False,1,car,0 days 00:34:38.854000,0 days 01:29:44.534000
2024-05-26 13:37:50.163,0.0,0.0,0,0.0,False,1,car,0 days 00:34:39.094000,0 days 01:29:44.774000
2024-05-26 13:37:50.323,0.0,0.0,0,0.0,False,1,car,0 days 00:34:39.254000,0 days 01:29:44.934000
2024-05-26 13:37:50.523,0.0,0.0,0,0.0,False,1,car,0 days 00:34:39.454000,0 days 01:29:45.134000
2024-05-26 13:37:50.803,0.0,0.0,0,0.0,False,1,car,0 days 00:34:39.734000,0 days 01:29:45.414000
2024-05-26 13:37:51.043,0.0,0.0,0,0.0,False,1,car,0 days 00:34:39.974000,0 days 01:29:45.654000
2024-05-26 13:37:51.323,0.0,0.0,0,0.0,False,1,car,0 days 00:34:40.254000,0 days 01:29:45.934000
2024-05-26 13:37:51.563,0.0,0.0,0,0.0,False,1,car,0 days 00:34:40.494000,0 days 01:29:46.174000
2024-05-26 13:37:51.723,0.0,0.0,0,0.0,False,1,car,0 days 00:34:40.654000,0 days 01:29:46.334000
2024-05-26 13:37:51.883,0.0,0.0,0,0.0,False,1,car,0 days 00:34:40.814000,0 days 01:29:46.494000
2024-05-26 13:37:52.123,0.0,0.0,0,0.0,False,1,car,0 days 00:34:41.054000,0 days 01:29:46.734000
2024-05-26 13:37:52.363,0.0,0.0,0,0.0,False,1,car,0 days 00:34:41.294000,0 days 01:29:46.974000
2024-05-26 13:37:52.523,0.0,0.0,0,0.0,False,1,car,0 days 00:34:41.454000,0 days 01:29:47.134000
2024-05-26 13:37:52.883,0.0,0.0,0,0.0,False,1,car,0 days 00:34:41.814000,0 days 01:29:47.494000
2024-05-26 13:37:53.284,0.0,0.0,0,0.0,False,1,car,0 days 00:34:42.215000,0 days 01:29:47.895000
2024-05-26 13:37:53.604,0.0,0.0,0,0.0,False,1,car,0 days 00:34:42.535000,0 days 01:29:48.215000
2024-05-26 13:37:54.004,0.0,0.0,0,0.0,False,1,car,0 days 00:34:42.935000,0 days 01:29:48.615000
2024-05-26 13:37:54.283,0.0,0.0,0,0.0,False,1,car,0 days 00:34:43.214000,0 days 01:29:48.894000
2024-05-26 13:37:54.603,0.0,0.0,0,0.0,False,1,car,0 days 00:34:43.534000,0 days 01:29:49.214000
2024-05-26 13:37:54.923,0.0,0.0,0,0.0,False,1,car,0 days 00:34:43.854000,0 days 01:29:49.534000
2024-05-26 13:37:55.123,0.0,0.0,0,0.0,False,1,car,0 days 00:34:44.054000,0 days 01:29:49.734000
2024-05-26 13:37:55.283,0.0,0.0,0,0.0,False,1,car,0 days 00:34:44.214000,0 days 01:29:49.894000
2024-05-26 13:37:55.683,0.0,0.0,0,0.0,False,1,car,0 days 00:34:44.614000,0 days 01:29:50.294000
2024-05-26 13:37:56.123,0.0,0.0,0,0.0,False,1,car,0 days 00:34:45.054000,0 days 01:29:50.734000
2024-05-26 13:37:56.363,0.0,0.0,0,0.0,False,1,car,0 days 00:34:45.294000,0 days 01:29:50.974000
2024-05-26 13:37:56.683,0.0,0.0,0,0.0,False,1,car,0 days 00:34:45.614000,0 days 01:29:51.294000
2024-05-26 13:37:57.123,0.0,0.0,0,0.0,False,1,car,0 days 00:34:46.054000,0 days 01:29:51.734000
2024-05-26 13:37:57.563,0.0,0.0,0,0.0,False,1,car,0 days 00:34:46.494000,0 days 01:29:52.174000
2024-05-26 13:37:57.963,0.0,0.0,0,0.0,False,1,car,0 days 00:34:46.894000,0 days 01:29:52.574000
2024-05-26 13:37:58.243,0.0,0.0,0,0.0,False,1,car,0 days 00:34:47.174000,0 days 01:29:52.854000
2024-05-26 13:37:58.563,0.0,0.0,0,0.0,False,1,car,0 days 00:34:47.494000,0 days 01:29:53.174000
2024-05-26 13:37:58.923,0.0,0.0,0,0.0,False,1,car,0 days 00:34:47.854000,0 days 01:29:53.534000
2024-05-26 13:37:59.123,0.0,0.0,0,0.0,False,1,car,0 days 00:34:48.054000,0 days 01:29:53.734000
2024-05-26 13:37:59.403,0.0,0.0,0,0.0,False,1,car,0 days 00:34:48.334000,0 days 01:29:54.014000
2024-05-26 13:37:59.764,0.0,0.0,0,0.0,False,1,car,0 days 00:34:48.695000,0 days 01:29:54.375000
2024-05-26 13:38:00.244,0.0,0.0,0,0.0,False,1,car,0 days 00:34:49.175000,0 days 01:29:54.855000
2024-05-26 13:38:00.404,0.0,0.0,0,0.0,False,1,car,0 days 00:34:49.335000,0 days 01:29:55.015000
2024-05-26 13:38:00.684,0.0,0.0,0,0.0,False,1,car,0 days 00:34:49.615000,0 days 01:29:55.295000
2024-05-26 13:38:00.923,0.0,0.0,0,0.0,False,1,car,0 days 00:34:49.854000,0 days 01:29:55.534000
2024-05-26 13:38:01.283,0.0,0.0,0,0.0,False,1,car,0 days 00:34:50.214000,0 days 01:29:55.894000
2024-05-26 13:38:01.483,0.0,0.0,0,0.0,False,1,car,0 days 00:34:50.414000,0 days 01:29:56.094000
2024-05-26 13:38:01.883,0.0,0.0,0,0.0,False,1,car,0 days 00:34:50.814000,0 days 01:29:56.494000
2024-05-26 13:38:02.043,0.0,0.0,0,0.0,False,1,car,0 days 00:34:50.974000,0 days 01:29:56.654000
2024-05-26 13:38:02.323,0.0,0.0,0,0.0,False,1,car,0 days 00:34:51.254000,0 days 01:29:56.934000
2024-05-26 13:38:02.763,0.0,0.0,0,0.0,False,1,car,0 days 00:34:51.694000,0 days 01:29:57.374000
2024-05-26 13:38:02.923,0.0,0.0,0,0.0,False,1,car,0 days 00:34:51.854000,0 days 01:29:57.534000
2024-05-26 13:38:03.083,0.0,0.0,0,0.0,False,1,car,0 days 00:34:52.014000,0 days 01:29:57.694000
2024-05-26 13:38:03.283,0.0,0.0,0,0.0,False,1,car,0 days 00:34:52.214000,0 days 01:29:57.894000
2024-05-26 13:38:03.643,0.0,0.0,0,0.0,False,1,car,0 days 00:34:52.574000,0 days 01:29:58.254000
2024-05-26 13:38:03.923,0.0,0.0,0,0.0,False,1,car,0 days 00:34:52.854000,0 days 01:29:58.534000
2024-05-26 13:38:04.203,0.0,0.0,0,0.0,False,1,car,0 days 00:34:53.134000,0 days 01:29:58.814000
2024-05-26 13:38:04.363,0.0,0.0,0,0.0,False,1,car,0 days 00:34:53.294000,0 days 01:29:58.974000
2024-05-26 13:38:04.523,0.0,0.0,0,0.0,False,1,car,0 days 00:34:53.454000,0 days 01:29:59.134000
2024-05-26 13:38:04.803,0.0,0.0,0,0.0,False,1,car,0 days 00:34:53.734000,0 days 01:29:59.414000
2024-05-26 13:38:05.043,0.0,0.0,0,0.0,False,1,car,0 days 00:34:53.974000,0 days 01:29:59.654000
2024-05-26 13:38:05.283,0.0,0.0,0,0.0,False,1,car,0 days 00:34:54.214000,0 days 01:29:59.894000
2024-05-26 13:38:05.483,0.0,0.0,0,0.0,False,1,car,0 days 00:34:54.414000,0 days 01:30:00.094000
2024-05-26 13:38:05.763,0.0,0.0,0,0.0,False,1,car,0 days 00:34:54.694000,0 days 01:30:00.374000
2024-05-26 13:38:06.003,0.0,0.0,0,0.0,False,1,car,0 days 00:34:54.934000,0 days 01:30:00.614000
2024-05-26 13:38:06.164,0.0,0.0,0,0.0,False,1,car,0 days 00:34:55.095000,0 days 01:30:00.775000
2024-05-26 13:38:06.364,0.0,0.0,0,0.0,False,1,car,0 days 00:34:55.295000,0 days 01:30:00.975000
2024-05-26 13:38:06.844,0.0,0.0,0,0.0,False,1,car,0 days 00:34:55.775000,0 days 01:30:01.455000
2024-05-26 13:38:07.004,0.0,0.0,0,0.0,False,1,car,0 days 00:34:55.935000,0 days 01:30:01.615000
2024-05-26 13:38:07.164,0.0,0.0,0,0.0,False,1,car,0 days 00:34:56.095000,0 days 01:30:01.775000
2024-05-26 13:38:07.404,0.0,0.0,0,0.0,False,1,car,0 days 00:34:56.335000,0 days 01:30:02.015000
2024-05-26 13:38:07.683,0.0,0.0,0,0.0,False,1,car,0 days 00:34:56.614000,0 days 01:30:02.294000
2024-05-26 13:38:07.883,0.0,0.0,0,0.0,False,1,car,0 days 00:34:56.814000,0 days 01:30:02.494000
2024-05-26 13:38:08.123,0.0,0.0,0,0.0,False,1,car,0 days 00:34:57.054000,0 days 01:30:02.734000
2024-05-26 13:38:08.283,0.0,0.0,0,0.0,False,1,car,0 days 00:34:57.214000,0 days 01:30:02.894000
2024-05-26 13:38:08.523,0.0,0.0,0,0.0,False,1,car,0 days 00:34:57.454000,0 days 01:30:03.134000
2024-05-26 13:38:08.923,0.0,0.0,0,0.0,False,1,car,0 days 00:34:57.854000,0 days 01:30:03.534000
2024-05-26 13:38:09.123,0.0,0.0,0,0.0,False,1,car,0 days 00:34:58.054000,0 days 01:30:03.734000
2024-05-26 13:38:09.403,0.0,0.0,0,0.0,False,1,car,0 days 00:34:58.334000,0 days 01:30:04.014000
2024-05-26 13:38:09.723,0.0,0.0,0,0.0,False,1,car,0 days 00:34:58.654000,0 days 01:30:04.334000
2024-05-26 13:38:09.923,0.0,0.0,0,0.0,False,1,car,0 days 00:34:58.854000,0 days 01:30:04.534000
2024-05-26 13:38:10.243,0.0,0.0,0,0.0,False,1,car,0 days 00:34:59.174000,0 days 01:30:04.854000
2024-05-26 13:38:10.483,0.0,0.0,0,0.0,False,1,car,0 days 00:34:59.414000,0 days 01:30:05.094000
2024-05-26 13:38:10.643,0.0,0.0,0,0.0,False,1,car,0 days 00:34:59.574000,0 days 01:30:05.254000
2024-05-26 13:38:10.803,0.0,0.0,0,0.0,False,1,car,0 days 00:34:59.734000,0 days 01:30:05.414000
2024-05-26 13:38:11.123,0.0,0.0,0,0.0,False,1,car,0 days 00:35:00.054000,0 days 01:30:05.734000
2024-05-26 13:38:11.483,0.0,0.0,0,0.0,False,1,car,0 days 00:35:00.414000,0 days 01:30:06.094000
2024-05-26 13:38:11.723,0.0,0.0,0,0.0,False,1,car,0 days 00:35:00.654000,0 days 01:30:06.334000
2024-05-26 13:38:12.123,0.0,0.0,0,0.0,False,1,car,0 days 00:35:01.054000,0 days 01:30:06.734000
2024-05-26 13:38:12.283,0.0,0.0,0,0.0,False,1,car,0 days 00:35:01.214000,0 days 01:30:06.894000
2024-05-26 13:38:12.563,0.0,0.0,0,0.0,False,1,car,0 days 00:35:01.494000,0 days 01:30:07.174000
2024-05-26 13:38:12.964,0.0,0.0,0,0.0,False,1,car,0 days 00:35:01.895000,0 days 01:30:07.575000
2024-05-26 13:38:13.164,0.0,0.0,0,0.0,False,1,car,0 days 00:35:02.095000,0 days 01:30:07.775000
2024-05-26 13:38:13.524,0.0,0.0,0,0.0,False,1,car,0 days 00:35:02.455000,0 days 01:30:08.135000
2024-05-26 13:38:13.764,0.0,0.0,0,0.0,False,1,car,0 days 00:35:02.695000,0 days 01:30:08.375000
2024-05-26 13:38:13.924,0.0,0.0,0,0.0,False,1,car,0 days 00:35:02.855000,0 days 01:30:08.535000
2024-05-26 13:38:14.204,0.0,0.0,0,0.0,False,1,car,0 days 00:35:03.135000,0 days 01:30:08.815000
2024-05-26 13:38:14.403,0.0,0.0,0,0.0,False,1,car,0 days 00:35:03.334000,0 days 01:30:09.014000
2024-05-26 13:38:14.563,0.0,0.0,0,0.0,False,1,car,0 days 00:35:03.494000,0 days 01:30:09.174000
2024-05-26 13:38:15.003,0.0,0.0,0,0.0,False,1,car,0 days 00:35:03.934000,0 days 01:30:09.614000
2024-05-26 13:38:15.363,0.0,0.0,0,0.0,False,1,car,0 days 00:35:04.294000,0 days 01:30:09.974000
2024-05-26 13:38:15.603,0.0,0.0,0,0.0,False,1,car,0 days 00:35:04.534000,0 days 01:30:10.214000
2024-05-26 13:38:15.843,0.0,0.0,0,0.0,False,1,car,0 days 00:35:04.774000,0 days 01:30:10.454000
2024-05-26 13:38:16.123,0.0,0.0,0,0.0,False,1,car,0 days 00:35:05.054000,0 days 01:30:10.734000
2024-05-26 13:38:16.483,0.0,0.0,0,0.0,False,1,car,0 days 00:35:05.414000,0 days 01:30:11.094000
2024-05-26 13:38:16.883,0.0,0.0,0,0.0,False,1,car,0 days 00:35:05.814000,0 days 01:30:11.494000
2024-05-26 13:38:17.203,0.0,0.0,0,0.0,False,1,car,0 days 00:35:06.134000,0 days 01:30:11.814000
2024-05-26 13:38:17.483,0.0,0.0,0,0.0,False,1,car,0 days 00:35:06.414000,0 days 01:30:12.094000
2024-05-26 13:38:17.683,0.0,0.0,0,0.0,False,1,car,0 days 00:35:06.614000,0 days 01:30:12.294000
2024-05-26 13:38:17.843,0.0,0.0,0,0.0,False,1,car,0 days 00:35:06.774000,0 days 01:30:12.454000
2024-05-26 13:38:18.083,0.0,0.0,0,0.0,False,1,car,0 days 00:35:07.014000,0 days 01:30:12.694000
2024-05-26 13:38:18.323,0.0,0.0,0,0.0,False,1,car,0 days 00:35:07.254000,0 days 01:30:12.934000
2024-05-26 13:38:18.603,0.0,0.0,0,0.0,False,1,car,0 days 00:35:07.534000,0 days 01:30:13.214000
2024-05-26 13:38:18.883,0.0,0.0,0,0.0,False,1,car,0 days 00:35:07.814000,0 days 01:30:13.494000
2024-05-26 13:38:19.083,0.0,0.0,0,0.0,False,1,car,0 days 00:35:08.014000,0 days 01:30:13.694000
2024-05-26 13:38:19.244,0.0,0.0,0,0.0,False,1,car,0 days 00:35:08.175000,0 days 01:30:13.855000
2024-05-26 13:38:19.524,0.0,0.0,0,0.0,False,1,car,0 days 00:35:08.455000,0 days 01:30:14.135000
2024-05-26 13:38:19.924,0.0,0.0,0,0.0,False,1,car,0 days 00:35:08.855000,0 days 01:30:14.535000
2024-05-26 13:38:20.124,0.0,0.0,0,0.0,False,1,car,0 days 00:35:09.055000,0 days 01:30:14.735000
2024-05-26 13:38:20.604,0.0,0.0,0,0.0,False,1,car,0 days 00:35:09.535000,0 days 01:30:15.215000
2024-05-26 13:38:20.964,0.0,0.0,0,0.0,False,1,car,0 days 00:35:09.895000,0 days 01:30:15.575000
2024-05-26 13:38:21.203,0.0,0.0,0,0.0,False,1,car,0 days 00:35:10.134000,0 days 01:30:15.814000
2024-05-26 13:38:21.523,0.0,0.0,0,0.0,False,1,car,0 days 00:35:10.454000,0 days 01:30:16.134000
2024-05-26 13:38:21.843,0.0,0.0,0,0.0,False,1,car,0 days 00:35:10.774000,0 days 01:30:16.454000
2024-05-26 13:38:22.123,0.0,0.0,0,0.0,False,1,car,0 days 00:35:11.054000,0 days 01:30:16.734000
2024-05-26 13:38:22.403,0.0,0.0,0,0.0,False,1,car,0 days 00:35:11.334000,0 days 01:30:17.014000
2024-05-26 13:38:22.603,0.0,0.0,0,0.0,False,1,car,0 days 00:35:11.534000,0 days 01:30:17.214000
2024-05-26 13:38:22.763,0.0,0.0,0,0.0,False,1,car,0 days 00:35:11.694000,0 days 01:30:17.374000
2024-05-26 13:38:22.923,0.0,0.0,0,0.0,False,1,car,0 days 00:35:11.854000,0 days 01:30:17.534000
2024-05-26 13:38:23.283,0.0,0.0,0,0.0,False,1,car,0 days 00:35:12.214000,0 days 01:30:17.894000
2024-05-26 13:38:23.683,0.0,0.0,0,0.0,False,1,car,0 days 00:35:12.614000,0 days 01:30:18.294000
2024-05-26 13:38:23.923,0.0,0.0,0,0.0,False,1,car,0 days 00:35:12.854000,0 days 01:30:18.534000
2024-05-26 13:38:24.203,0.0,0.0,0,0.0,False,1,car,0 days 00:35:13.134000,0 days 01:30:18.814000
2024-05-26 13:38:24.523,0.0,0.0,0,0.0,False,1,car,0 days 00:35:13.454000,0 days 01:30:19.134000
2024-05-26 13:38:24.843,0.0,0.0,0,0.0,False,1,car,0 days 00:35:13.774000,0 days 01:30:19.454000
2024-05-26 13:38:25.003,0.0,0.0,0,0.0,False,1,car,0 days 00:35:13.934000,0 days 01:30:19.614000
2024-05-26 13:38:25.243,0.0,0.0,0,0.0,False,1,car,0 days 00:35:14.174000,0 days 01:30:19.854000
2024-05-26 13:38:25.563,0.0,0.0,0,0.0,False,1,car,0 days 00:35:14.494000,0 days 01:30:20.174000
2024-05-26 13:38:25.884,0.0,0.0,0,0.0,False,1,car,0 days 00:35:14.815000,0 days 01:30:20.495000
2024-05-26 13:38:26.084,0.0,0.0,0,0.0,False,1,car,0 days 00:35:15.015000,0 days 01:30:20.695000
2024-05-26 13:38:26.404,0.0,0.0,0,0.0,False,1,car,0 days 00:35:15.335000,0 days 01:30:21.015000
2024-05-26 13:38:26.724,0.0,0.0,0,0.0,False,1,car,0 days 00:35:15.655000,0 days 01:30:21.335000
2024-05-26 13:38:26.884,0.0,0.0,0,0.0,False,1,car,0 days 00:35:15.815000,0 days 01:30:21.495000
2024-05-26 13:38:27.204,0.0,0.0,0,0.0,False,1,car,0 days 00:35:16.135000,0 days 01:30:21.815000
2024-05-26 13:38:27.364,0.0,0.0,0,0.0,False,1,car,0 days 00:35:16.295000,0 days 01:30:21.975000
2024-05-26 13:38:27.644,0.0,0.0,0,0.0,False,1,car,0 days 00:35:16.575000,0 days 01:30:22.255000
2024-05-26 13:38:27.843,0.0,0.0,0,0.0,False,1,car,0 days 00:35:16.774000,0 days 01:30:22.454000
2024-05-26 13:38:28.163,0.0,0.0,0,0.0,False,1,car,0 days 00:35:17.094000,0 days 01:30:22.774000
2024-05-26 13:38:28.403,0.0,0.0,0,0.0,False,1,car,0 days 00:35:17.334000,0 days 01:30:23.014000
2024-05-26 13:38:28.603,0.0,0.0,0,0.0,False,1,car,0 days 00:35:17.534000,0 days 01:30:23.214000
2024-05-26 13:38:28.803,0.0,0.0,0,0.0,False,1,car,0 days 00:35:17.734000,0 days 01:30:23.414000
2024-05-26 13:38:29.203,0.0,0.0,0,0.0,False,1,car,0 days 00:35:18.134000,0 days 01:30:23.814000
2024-05-26 13:38:29.483,0.0,0.0,0,0.0,False,1,car,0 days 00:35:18.414000,0 days 01:30:24.094000
2024-05-26 13:38:29.923,0.0,0.0,0,0.0,False,1,car,0 days 00:35:18.854000,0 days 01:30:24.534000
2024-05-26 13:38:30.123,0.0,0.0,0,0.0,False,1,car,0 days 00:35:19.054000,0 days 01:30:24.734000
2024-05-26 13:38:30.523,0.0,0.0,0,0.0,False,1,car,0 days 00:35:19.454000,0 days 01:30:25.134000
2024-05-26 13:38:30.763,0.0,0.0,0,0.0,False,1,car,0 days 00:35:19.694000,0 days 01:30:25.374000
2024-05-26 13:38:30.923,0.0,0.0,0,0.0,False,1,car,0 days 00:35:19.854000,0 days 01:30:25.534000
2024-05-26 13:38:31.123,0.0,0.0,0,0.0,False,1,car,0 days 00:35:20.054000,0 days 01:30:25.734000
2024-05-26 13:38:31.323,0.0,0.0,0,0.0,False,1,car,0 days 00:35:20.254000,0 days 01:30:25.934000
2024-05-26 13:38:31.603,0.0,0.0,0,0.0,False,1,car,0 days 00:35:20.534000,0 days 01:30:26.214000
2024-05-26 13:38:31.883,0.0,0.0,0,0.0,False,1,car,0 days 00:35:20.814000,0 days 01:30:26.494000
2024-05-26 13:38:32.163,0.0,0.0,0,0.0,False,1,car,0 days 00:35:21.094000,0 days 01:30:26.774000
2024-05-26 13:38:32.644,0.0,0.0,0,0.0,False,1,car,0 days 00:35:21.575000,0 days 01:30:27.255000
2024-05-26 13:38:33.044,0.0,0.0,0,0.0,False,1,car,0 days 00:35:21.975000,0 days 01:30:27.655000
2024-05-26 13:38:33.364,0.0,0.0,0,0.0,False,1,car,0 days 00:35:22.295000,0 days 01:30:27.975000
2024-05-26 13:38:33.524,0.0,0.0,0,0.0,False,1,car,0 days 00:35:22.455000,0 days 01:30:28.135000
2024-05-26 13:38:33.804,0.0,0.0,0,0.0,False,1,car,0 days 00:35:22.735000,0 days 01:30:28.415000
2024-05-26 13:38:34.284,0.0,0.0,0,0.0,False,1,car,0 days 00:35:23.215000,0 days 01:30:28.895000
2024-05-26 13:38:34.523,0.0,0.0,0,0.0,False,1,car,0 days 00:35:23.454000,0 days 01:30:29.134000
2024-05-26 13:38:34.843,0.0,0.0,0,0.0,False,1,car,0 days 00:35:23.774000,0 days 01:30:29.454000
2024-05-26 13:38:35.323,0.0,0.0,0,0.0,False,1,car,0 days 00:35:24.254000,0 days 01:30:29.934000
2024-05-26 13:38:35.723,0.0,0.0,0,0.0,False,1,car,0 days 00:35:24.654000,0 days 01:30:30.334000
2024-05-26 13:38:35.923,0.0,0.0,0,0.0,False,1,car,0 days 00:35:24.854000,0 days 01:30:30.534000
2024-05-26 13:38:36.123,0.0,0.0,0,0.0,False,1,car,0 days 00:35:25.054000,0 days 01:30:30.734000
2024-05-26 13:38:36.323,0.0,0.0,0,0.0,False,1,car,0 days 00:35:25.254000,0 days 01:30:30.934000
2024-05-26 13:38:36.723,0.0,0.0,0,0.0,False,1,car,0 days 00:35:25.654000,0 days 01:30:31.334000
2024-05-26 13:38:37.163,0.0,0.0,0,0.0,False,1,car,0 days 00:35:26.094000,0 days 01:30:31.774000
2024-05-26 13:38:37.483,0.0,0.0,0,0.0,False,1,car,0 days 00:35:26.414000,0 days 01:30:32.094000
2024-05-26 13:38:37.643,0.0,0.0,0,0.0,False,1,car,0 days 00:35:26.574000,0 days 01:30:32.254000
2024-05-26 13:38:37.963,0.0,0.0,0,0.0,False,1,car,0 days 00:35:26.894000,0 days 01:30:32.574000
2024-05-26 13:38:38.123,0.0,0.0,0,0.0,False,1,car,0 days 00:35:27.054000,0 days 01:30:32.734000
2024-05-26 13:38:38.323,0.0,0.0,0,0.0,False,1,car,0 days 00:35:27.254000,0 days 01:30:32.934000
2024-05-26 13:38:38.803,0.0,0.0,0,0.0,False,1,car,0 days 00:35:27.734000,0 days 01:30:33.414000
2024-05-26 13:38:38.964,0.0,0.0,0,0.0,False,1,car,0 days 00:35:27.895000,0 days 01:30:33.575000
2024-05-26 13:38:39.204,0.0,0.0,0,0.0,False,1,car,0 days 00:35:28.135000,0 days 01:30:33.815000
2024-05-26 13:38:39.404,0.0,0.0,0,0.0,False,1,car,0 days 00:35:28.335000,0 days 01:30:34.015000
2024-05-26 13:38:39.604,0.0,0.0,0,0.0,False,1,car,0 days 00:35:28.535000,0 days 01:30:34.215000
2024-05-26 13:38:39.924,0.0,0.0,0,0.0,False,1,car,0 days 00:35:28.855000,0 days 01:30:34.535000
2024-05-26 13:38:40.124,0.0,0.0,0,0.0,False,1,car,0 days 00:35:29.055000,0 days 01:30:34.735000
2024-05-26 13:38:40.324,0.0,0.0,0,0.0,False,1,car,0 days 00:35:29.255000,0 days 01:30:34.935000
2024-05-26 13:38:40.524,0.0,0.0,0,0.0,False,1,car,0 days 00:35:29.455000,0 days 01:30:35.135000
2024-05-26 13:38:40.804,0.0,0.0,0,0.0,False,1,car,0 days 00:35:29.735000,0 days 01:30:35.415000
2024-05-26 13:38:41.004,0.0,0.0,0,0.0,False,1,car,0 days 00:35:29.935000,0 days 01:30:35.615000
2024-05-26 13:38:41.243,0.0,0.0,0,0.0,False,1,car,0 days 00:35:30.174000,0 days 01:30:35.854000
2024-05-26 13:38:41.443,0.0,0.0,0,0.0,False,1,car,0 days 00:35:30.374000,0 days 01:30:36.054000
2024-05-26 13:38:41.723,0.0,0.0,0,0.0,False,1,car,0 days 00:35:30.654000,0 days 01:30:36.334000
2024-05-26 13:38:42.043,0.0,0.0,0,0.0,False,1,car,0 days 00:35:30.974000,0 days 01:30:36.654000
2024-05-26 13:38:42.203,0.0,0.0,0,0.0,False,1,car,0 days 00:35:31.134000,0 days 01:30:36.814000
2024-05-26 13:38:42.643,0.0,0.0,0,0.0,False,1,car,0 days 00:35:31.574000,0 days 01:30:37.254000
2024-05-26 13:38:42.843,0.0,0.0,0,0.0,False,1,car,0 days 00:35:31.774000,0 days 01:30:37.454000
2024-05-26 13:38:43.043,0.0,0.0,0,0.0,False,1,car,0 days 00:35:31.974000,0 days 01:30:37.654000
2024-05-26 13:38:43.403,0.0,0.0,0,0.0,False,1,car,0 days 00:35:32.334000,0 days 01:30:38.014000
2024-05-26 13:38:43.603,0.0,0.0,0,0.0,False,1,car,0 days 00:35:32.534000,0 days 01:30:38.214000
2024-05-26 13:38:44.003,0.0,0.0,0,0.0,False,1,car,0 days 00:35:32.934000,0 days 01:30:38.614000
2024-05-26 13:38:44.283,0.0,0.0,0,0.0,False,1,car,0 days 00:35:33.214000,0 days 01:30:38.894000
2024-05-26 13:38:44.683,0.0,0.0,0,0.0,False,1,car,0 days 00:35:33.614000,0 days 01:30:39.294000
2024-05-26 13:38:45.003,0.0,0.0,0,0.0,False,1,car,0 days 00:35:33.934000,0 days 01:30:39.614000
2024-05-26 13:38:45.323,0.0,0.0,0,0.0,False,1,car,0 days 00:35:34.254000,0 days 01:30:39.934000
2024-05-26 13:38:45.604,0.0,0.0,0,0.0,False,1,car,0 days 00:35:34.535000,0 days 01:30:40.215000
2024-05-26 13:38:45.924,0.0,0.0,0,0.0,False,1,car,0 days 00:35:34.855000,0 days 01:30:40.535000
2024-05-26 13:38:46.164,0.0,0.0,0,0.0,False,1,car,0 days 00:35:35.095000,0 days 01:30:40.775000
2024-05-26 13:38:46.364,0.0,0.0,0,0.0,False,1,car,0 days 00:35:35.295000,0 days 01:30:40.975000
2024-05-26 13:38:46.604,0.0,0.0,0,0.0,False,1,car,0 days 00:35:35.535000,0 days 01:30:41.215000
2024-05-26 13:38:46.844,0.0,0.0,0,0.0,False,1,car,0 days 00:35:35.775000,0 days 01:30:41.455000
2024-05-26 13:38:47.124,0.0,0.0,0,0.0,False,1,car,0 days 00:35:36.055000,0 days 01:30:41.735000
2024-05-26 13:38:47.404,0.0,0.0,0,0.0,False,1,car,0 days 00:35:36.335000,0 days 01:30:42.015000
2024-05-26 13:38:47.604,0.0,0.0,0,0.0,False,1,car,0 days 00:35:36.535000,0 days 01:30:42.215000
2024-05-26 13:38:47.924,0.0,0.0,0,0.0,False,1,car,0 days 00:35:36.855000,0 days 01:30:42.535000
2024-05-26 13:38:48.363,0.0,0.0,0,0.0,False,1,car,0 days 00:35:37.294000,0 days 01:30:42.974000
2024-05-26 13:38:48.643,0.0,0.0,0,0.0,False,1,car,0 days 00:35:37.574000,0 days 01:30:43.254000
2024-05-26 13:38:48.843,0.0,0.0,0,0.0,False,1,car,0 days 00:35:37.774000,0 days 01:30:43.454000
2024-05-26 13:38:49.083,0.0,0.0,0,0.0,False,1,car,0 days 00:35:38.014000,0 days 01:30:43.694000
2024-05-26 13:38:49.363,0.0,0.0,0,0.0,False,1,car,0 days 00:35:38.294000,0 days 01:30:43.974000
2024-05-26 13:38:49.763,0.0,0.0,0,0.0,False,1,car,0 days 00:35:38.694000,0 days 01:30:44.374000
2024-05-26 13:38:50.003,0.0,0.0,0,0.0,False,1,car,0 days 00:35:38.934000,0 days 01:30:44.614000
2024-05-26 13:38:50.163,0.0,0.0,0,0.0,False,1,car,0 days 00:35:39.094000,0 days 01:30:44.774000
