Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:46:59.246,4368.0,0.0,1,10.0,False,1,car,0 days 00:02:59.124000,0 days 01:38:53.857000
2024-05-26 13:46:59.525,6328.0,0.0,1,12.0,False,1,car,0 days 00:02:59.403000,0 days 01:38:54.136000
2024-05-26 13:46:59.765,8008.0,0.0,1,13.0,False,1,car,0 days 00:02:59.643000,0 days 01:38:54.376000
2024-05-26 13:47:00.045,9491.0,0.0,1,17.0,False,1,car,0 days 00:02:59.923000,0 days 01:38:54.656000
2024-05-26 13:47:00.285,9462.0,0.0,1,18.0,False,1,car,0 days 00:03:00.163000,0 days 01:38:54.896000
2024-05-26 13:47:00.445,9425.0,0.0,1,18.0,False,1,car,0 days 00:03:00.323000,0 days 01:38:55.056000
2024-05-26 13:47:00.765,9585.0,0.0,1,19.0,False,1,car,0 days 00:03:00.643000,0 days 01:38:55.376000
2024-05-26 13:47:00.925,9698.0,0.0,1,19.0,False,1,car,0 days 00:03:00.803000,0 days 01:38:55.536000
2024-05-26 13:47:01.285,9617.0,0.0,1,19.0,False,1,car,0 days 00:03:01.163000,0 days 01:38:55.896000
2024-05-26 13:47:01.445,9753.0,0.0,1,19.0,False,1,car,0 days 00:03:01.323000,0 days 01:38:56.056000
2024-05-26 13:47:01.805,9717.0,0.0,1,19.0,False,1,car,0 days 00:03:01.683000,0 days 01:38:56.416000
2024-05-26 13:47:02.125,9654.0,0.0,1,19.0,False,1,car,0 days 00:03:02.003000,0 days 01:38:56.736000
2024-05-26 13:47:02.405,9610.0,0.0,1,19.0,False,1,car,0 days 00:03:02.283000,0 days 01:38:57.016000
2024-05-26 13:47:02.805,9656.0,0.0,1,19.0,False,1,car,0 days 00:03:02.683000,0 days 01:38:57.416000
2024-05-26 13:47:03.085,9739.0,0.0,1,19.0,False,1,car,0 days 00:03:02.963000,0 days 01:38:57.696000
2024-05-26 13:47:03.325,9750.0,0.0,1,19.0,False,1,car,0 days 00:03:03.203000,0 days 01:38:57.936000
2024-05-26 13:47:03.525,9586.0,0.0,1,19.0,False,1,car,0 days 00:03:03.403000,0 days 01:38:58.136000
2024-05-26 13:47:03.725,9666.0,0.0,1,19.0,False,1,car,0 days 00:03:03.603000,0 days 01:38:58.336000
2024-05-26 13:47:03.925,9693.0,0.0,1,19.0,False,1,car,0 days 00:03:03.803000,0 days 01:38:58.536000
2024-05-26 13:47:04.205,9736.0,0.0,1,19.0,False,1,car,0 days 00:03:04.083000,0 days 01:38:58.816000
2024-05-26 13:47:04.365,9698.0,0.0,1,19.0,False,1,car,0 days 00:03:04.243000,0 days 01:38:58.976000
2024-05-26 13:47:04.565,8438.0,3.0,1,20.0,False,1,car,0 days 00:03:04.443000,0 days 01:38:59.176000
2024-05-26 13:47:04.725,7318.0,7.0,1,19.0,False,1,car,0 days 00:03:04.603000,0 days 01:38:59.336000
2024-05-26 13:47:04.965,5638.0,15.0,1,19.0,False,1,car,0 days 00:03:04.843000,0 days 01:38:59.576000
2024-05-26 13:47:05.125,4518.0,18.0,1,20.0,False,1,car,0 days 00:03:05.003000,0 days 01:38:59.736000
2024-05-26 13:47:05.405,4247.0,27.0,1,25.0,False,1,car,0 days 00:03:05.283000,0 days 01:39:00.016000
2024-05-26 13:47:05.686,4860.0,37.0,1,37.0,False,1,car,0 days 00:03:05.564000,0 days 01:39:00.297000
2024-05-26 13:47:06.045,6531.0,46.0,1,46.0,False,1,car,0 days 00:03:05.923000,0 days 01:39:00.656000
