Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:46:38.285,3630.0,0.0,1,0.0,False,1,car,0 days 00:01:58.334000,0 days 01:38:32.896000
2024-05-26 13:46:38.445,3554.0,0.0,1,0.0,False,1,car,0 days 00:01:58.494000,0 days 01:38:33.056000
2024-05-26 13:46:38.605,3596.0,0.0,1,0.0,False,1,car,0 days 00:01:58.654000,0 days 01:38:33.216000
2024-05-26 13:46:38.925,3468.0,0.0,1,0.0,False,1,car,0 days 00:01:58.974000,0 days 01:38:33.536000
2024-05-26 13:46:39.245,3497.0,0.0,1,0.0,False,1,car,0 days 00:01:59.294000,0 days 01:38:33.856000
2024-05-26 13:46:39.405,3508.0,0.0,1,0.0,False,1,car,0 days 00:01:59.454000,0 days 01:38:34.016000
2024-05-26 13:46:39.765,3627.0,0.0,1,0.0,False,1,car,0 days 00:01:59.814000,0 days 01:38:34.376000
2024-05-26 13:46:40.005,3656.0,0.0,1,0.0,False,1,car,0 days 00:02:00.054000,0 days 01:38:34.616000
2024-05-26 13:46:40.325,3558.0,0.0,1,0.0,False,1,car,0 days 00:02:00.374000,0 days 01:38:34.936000
2024-05-26 13:46:40.645,3462.0,0.0,1,0.0,False,1,car,0 days 00:02:00.694000,0 days 01:38:35.256000
2024-05-26 13:46:41.005,3451.0,0.0,1,0.0,False,1,car,0 days 00:02:01.054000,0 days 01:38:35.616000
2024-05-26 13:46:41.245,3511.0,0.0,1,0.0,False,1,car,0 days 00:02:01.294000,0 days 01:38:35.856000
2024-05-26 13:46:41.525,3476.0,0.0,1,0.0,False,1,car,0 days 00:02:01.574000,0 days 01:38:36.136000
2024-05-26 13:46:41.765,3517.0,0.0,1,0.0,False,1,car,0 days 00:02:01.814000,0 days 01:38:36.376000
2024-05-26 13:46:42.005,3518.0,0.0,1,0.0,False,1,car,0 days 00:02:02.054000,0 days 01:38:36.616000
2024-05-26 13:46:42.405,3529.0,0.0,1,0.0,False,1,car,0 days 00:02:02.454000,0 days 01:38:37.016000
2024-05-26 13:46:42.565,3529.0,0.0,1,0.0,False,1,car,0 days 00:02:02.614000,0 days 01:38:37.176000
2024-05-26 13:46:42.765,3468.0,0.0,1,0.0,False,1,car,0 days 00:02:02.814000,0 days 01:38:37.376000
2024-05-26 13:46:43.205,3470.0,0.0,1,0.0,False,1,car,0 days 00:02:03.254000,0 days 01:38:37.816000
2024-05-26 13:46:43.445,3361.0,0.0,1,0.0,False,1,car,0 days 00:02:03.494000,0 days 01:38:38.056000
2024-05-26 13:46:43.605,3351.0,0.0,1,0.0,False,1,car,0 days 00:02:03.654000,0 days 01:38:38.216000
2024-05-26 13:46:43.765,3351.0,0.0,1,0.0,False,1,car,0 days 00:02:03.814000,0 days 01:38:38.376000
2024-05-26 13:46:43.965,3533.0,0.0,1,0.0,False,1,car,0 days 00:02:04.014000,0 days 01:38:38.576000
2024-05-26 13:46:44.205,3448.0,0.0,1,0.0,False,1,car,0 days 00:02:04.254000,0 days 01:38:38.816000
2024-05-26 13:46:44.485,3484.0,0.0,1,0.0,False,1,car,0 days 00:02:04.534000,0 days 01:38:39.096000
2024-05-26 13:46:44.685,3503.0,0.0,1,0.0,False,1,car,0 days 00:02:04.734000,0 days 01:38:39.296000
2024-05-26 13:46:44.845,3516.0,0.0,1,0.0,False,1,car,0 days 00:02:04.894000,0 days 01:38:39.456000
2024-05-26 13:46:45.125,3560.0,0.0,1,0.0,False,1,car,0 days 00:02:05.174000,0 days 01:38:39.736000
2024-05-26 13:46:45.445,3492.0,0.0,1,0.0,False,1,car,0 days 00:02:05.494000,0 days 01:38:40.056000
2024-05-26 13:46:45.645,3536.0,0.0,1,0.0,False,1,car,0 days 00:02:05.694000,0 days 01:38:40.256000
2024-05-26 13:46:46.125,3469.0,0.0,1,0.0,False,1,car,0 days 00:02:06.174000,0 days 01:38:40.736000
2024-05-26 13:46:46.525,3502.0,0.0,1,0.0,False,1,car,0 days 00:02:06.574000,0 days 01:38:41.136000
2024-05-26 13:46:46.845,3533.0,0.0,1,0.0,False,1,car,0 days 00:02:06.894000,0 days 01:38:41.456000
2024-05-26 13:46:47.085,3530.0,0.0,1,0.0,False,1,car,0 days 00:02:07.134000,0 days 01:38:41.696000
2024-05-26 13:46:47.285,3502.0,0.0,1,0.0,False,1,car,0 days 00:02:07.334000,0 days 01:38:41.896000
2024-05-26 13:46:47.685,3561.0,0.0,1,0.0,False,1,car,0 days 00:02:07.734000,0 days 01:38:42.296000
2024-05-26 13:46:47.965,3434.0,0.0,1,0.0,False,1,car,0 days 00:02:08.014000,0 days 01:38:42.576000
2024-05-26 13:46:48.365,3451.0,0.0,1,0.0,False,1,car,0 days 00:02:08.414000,0 days 01:38:42.976000
2024-05-26 13:46:48.605,3613.0,0.0,1,0.0,False,1,car,0 days 00:02:08.654000,0 days 01:38:43.216000
2024-05-26 13:46:48.805,3512.0,0.0,1,0.0,False,1,car,0 days 00:02:08.854000,0 days 01:38:43.416000
2024-05-26 13:46:48.965,3512.0,0.0,1,0.0,False,1,car,0 days 00:02:09.014000,0 days 01:38:43.576000
2024-05-26 13:46:49.325,3505.0,0.0,1,0.0,False,1,car,0 days 00:02:09.374000,0 days 01:38:43.936000
2024-05-26 13:46:49.565,3544.0,0.0,1,0.0,False,1,car,0 days 00:02:09.614000,0 days 01:38:44.176000
2024-05-26 13:46:49.725,3442.0,0.0,1,0.0,False,1,car,0 days 00:02:09.774000,0 days 01:38:44.336000
2024-05-26 13:46:50.045,3517.0,0.0,1,0.0,False,1,car,0 days 00:02:10.094000,0 days 01:38:44.656000
2024-05-26 13:46:50.245,3508.0,0.0,1,0.0,False,1,car,0 days 00:02:10.294000,0 days 01:38:44.856000
2024-05-26 13:46:50.525,3480.0,0.0,1,0.0,False,1,car,0 days 00:02:10.574000,0 days 01:38:45.136000
2024-05-26 13:46:50.805,3510.0,0.0,1,0.0,False,1,car,0 days 00:02:10.854000,0 days 01:38:45.416000
2024-05-26 13:46:51.245,3638.0,0.0,1,0.0,False,1,car,0 days 00:02:11.294000,0 days 01:38:45.856000
2024-05-26 13:46:51.645,3542.0,0.0,1,0.0,False,1,car,0 days 00:02:11.694000,0 days 01:38:46.256000
2024-05-26 13:46:51.965,3509.0,0.0,1,0.0,False,1,car,0 days 00:02:12.014000,0 days 01:38:46.576000
2024-05-26 13:46:52.326,3504.0,0.0,1,0.0,False,1,car,0 days 00:02:12.375000,0 days 01:38:46.937000
2024-05-26 13:46:52.645,3524.0,0.0,1,0.0,False,1,car,0 days 00:02:12.694000,0 days 01:38:47.256000
2024-05-26 13:46:52.845,3583.0,0.0,1,0.0,False,1,car,0 days 00:02:12.894000,0 days 01:38:47.456000
2024-05-26 13:46:53.165,3550.0,0.0,1,0.0,False,1,car,0 days 00:02:13.214000,0 days 01:38:47.776000
2024-05-26 13:46:53.325,3432.0,0.0,1,0.0,False,1,car,0 days 00:02:13.374000,0 days 01:38:47.936000
2024-05-26 13:46:53.605,3564.0,0.0,1,0.0,False,1,car,0 days 00:02:13.654000,0 days 01:38:48.216000
2024-05-26 13:46:53.845,3496.0,0.0,1,0.0,False,1,car,0 days 00:02:13.894000,0 days 01:38:48.456000
2024-05-26 13:46:54.045,3568.0,0.0,1,0.0,False,1,car,0 days 00:02:14.094000,0 days 01:38:48.656000
2024-05-26 13:46:54.245,3553.0,0.0,1,0.0,False,1,car,0 days 00:02:14.294000,0 days 01:38:48.856000
2024-05-26 13:46:54.445,3661.0,0.0,1,0.0,False,1,car,0 days 00:02:14.494000,0 days 01:38:49.056000
2024-05-26 13:46:54.765,3550.0,0.0,1,0.0,False,1,car,0 days 00:02:14.814000,0 days 01:38:49.376000
2024-05-26 13:46:55.005,3526.0,0.0,1,0.0,False,1,car,0 days 00:02:15.054000,0 days 01:38:49.616000
2024-05-26 13:46:55.205,3492.0,0.0,1,0.0,False,1,car,0 days 00:02:15.254000,0 days 01:38:49.816000
2024-05-26 13:46:55.525,3437.0,0.0,1,0.0,False,1,car,0 days 00:02:15.574000,0 days 01:38:50.136000
2024-05-26 13:46:55.765,3501.0,0.0,1,0.0,False,1,car,0 days 00:02:15.814000,0 days 01:38:50.376000
2024-05-26 13:46:55.925,3509.0,0.0,1,0.0,False,1,car,0 days 00:02:15.974000,0 days 01:38:50.536000
2024-05-26 13:46:56.085,3556.0,0.0,1,0.0,False,1,car,0 days 00:02:16.134000,0 days 01:38:50.696000
2024-05-26 13:46:56.405,3477.0,0.0,1,0.0,False,1,car,0 days 00:02:16.454000,0 days 01:38:51.016000
2024-05-26 13:46:56.565,3578.0,0.0,1,0.0,False,1,car,0 days 00:02:16.614000,0 days 01:38:51.176000
2024-05-26 13:46:56.845,3507.0,0.0,1,0.0,False,1,car,0 days 00:02:16.894000,0 days 01:38:51.456000
2024-05-26 13:46:57.165,3535.0,0.0,1,0.0,False,1,car,0 days 00:02:17.214000,0 days 01:38:51.776000
2024-05-26 13:46:57.325,3490.0,0.0,1,0.0,False,1,car,0 days 00:02:17.374000,0 days 01:38:51.936000
2024-05-26 13:46:57.525,3511.0,0.0,1,0.0,False,1,car,0 days 00:02:17.574000,0 days 01:38:52.136000
2024-05-26 13:46:57.765,3588.0,0.0,1,0.0,False,1,car,0 days 00:02:17.814000,0 days 01:38:52.376000
2024-05-26 13:46:58.045,3537.0,0.0,1,0.0,False,1,car,0 days 00:02:18.094000,0 days 01:38:52.656000
2024-05-26 13:46:58.285,3502.0,0.0,1,0.0,False,1,car,0 days 00:02:18.334000,0 days 01:38:52.896000
2024-05-26 13:46:58.445,3502.0,0.0,1,0.0,False,1,car,0 days 00:02:18.494000,0 days 01:38:53.056000
2024-05-26 13:46:58.645,3535.0,0.0,1,0.0,False,1,car,0 days 00:02:18.694000,0 days 01:38:53.256000
2024-05-26 13:46:58.926,3571.0,0.0,1,0.0,False,1,car,0 days 00:02:18.975000,0 days 01:38:53.537000
2024-05-26 13:46:59.246,4256.0,0.0,1,15.0,False,1,car,0 days 00:02:19.295000,0 days 01:38:53.857000
2024-05-26 13:46:59.525,6216.0,0.0,1,15.0,False,1,car,0 days 00:02:19.574000,0 days 01:38:54.136000
2024-05-26 13:46:59.765,7896.0,0.0,1,17.0,False,1,car,0 days 00:02:19.814000,0 days 01:38:54.376000
2024-05-26 13:47:00.045,9856.0,0.0,1,20.0,False,1,car,0 days 00:02:20.094000,0 days 01:38:54.656000
2024-05-26 13:47:00.285,10341.0,0.0,1,22.0,False,1,car,0 days 00:02:20.334000,0 days 01:38:54.896000
2024-05-26 13:47:00.445,10226.0,0.0,1,23.0,False,1,car,0 days 00:02:20.494000,0 days 01:38:55.056000
2024-05-26 13:47:00.765,10315.0,0.0,1,23.0,False,1,car,0 days 00:02:20.814000,0 days 01:38:55.376000
2024-05-26 13:47:00.925,10252.0,0.0,1,23.0,False,1,car,0 days 00:02:20.974000,0 days 01:38:55.536000
2024-05-26 13:47:01.285,10397.0,0.0,1,25.0,False,1,car,0 days 00:02:21.334000,0 days 01:38:55.896000
2024-05-26 13:47:01.445,10483.0,0.0,1,25.0,False,1,car,0 days 00:02:21.494000,0 days 01:38:56.056000
2024-05-26 13:47:01.805,10430.0,0.0,1,26.0,False,1,car,0 days 00:02:21.854000,0 days 01:38:56.416000
2024-05-26 13:47:02.125,10414.0,0.0,1,26.0,False,1,car,0 days 00:02:22.174000,0 days 01:38:56.736000
2024-05-26 13:47:02.405,10551.0,0.0,1,26.0,False,1,car,0 days 00:02:22.454000,0 days 01:38:57.016000
2024-05-26 13:47:02.805,10539.0,2.0,1,26.0,False,1,car,0 days 00:02:22.854000,0 days 01:38:57.416000
2024-05-26 13:47:03.085,10411.0,4.0,1,26.0,False,1,car,0 days 00:02:23.134000,0 days 01:38:57.696000
2024-05-26 13:47:03.325,10411.0,2.0,1,26.0,False,1,car,0 days 00:02:23.374000,0 days 01:38:57.936000
2024-05-26 13:47:03.525,10488.0,0.0,1,26.0,False,1,car,0 days 00:02:23.574000,0 days 01:38:58.136000
2024-05-26 13:47:03.725,10488.0,2.0,1,26.0,False,1,car,0 days 00:02:23.774000,0 days 01:38:58.336000
2024-05-26 13:47:03.925,10534.0,0.0,1,26.0,False,1,car,0 days 00:02:23.974000,0 days 01:38:58.536000
2024-05-26 13:47:04.205,10534.0,0.0,1,26.0,False,1,car,0 days 00:02:24.254000,0 days 01:38:58.816000
2024-05-26 13:47:04.365,10534.0,3.0,1,26.0,False,1,car,0 days 00:02:24.414000,0 days 01:38:58.976000
2024-05-26 13:47:04.565,9274.0,2.0,1,28.0,False,1,car,0 days 00:02:24.614000,0 days 01:38:59.176000
2024-05-26 13:47:04.725,8154.0,2.0,1,28.0,False,1,car,0 days 00:02:24.774000,0 days 01:38:59.336000
2024-05-26 13:47:04.965,6474.0,14.0,1,32.0,False,1,car,0 days 00:02:25.014000,0 days 01:38:59.576000
2024-05-26 13:47:05.125,5354.0,17.0,1,32.0,False,1,car,0 days 00:02:25.174000,0 days 01:38:59.736000
2024-05-26 13:47:05.405,3932.0,30.0,1,37.0,False,1,car,0 days 00:02:25.454000,0 days 01:39:00.016000
2024-05-26 13:47:05.686,4555.0,37.0,1,44.0,False,1,car,0 days 00:02:25.735000,0 days 01:39:00.297000
2024-05-26 13:47:06.045,6265.0,49.0,1,55.0,False,1,car,0 days 00:02:26.094000,0 days 01:39:00.656000
2024-05-26 13:47:06.325,7364.0,56.0,1,57.0,False,1,car,0 days 00:02:26.374000,0 days 01:39:00.936000
2024-05-26 13:47:06.605,9037.0,66.0,1,56.0,False,1,car,0 days 00:02:26.654000,0 days 01:39:01.216000
2024-05-26 13:47:06.885,9052.0,77.0,1,60.0,False,1,car,0 days 00:02:26.934000,0 days 01:39:01.496000
2024-05-26 13:47:07.125,10032.0,89.0,1,69.0,False,1,car,0 days 00:02:27.174000,0 days 01:39:01.736000
2024-05-26 13:47:07.365,10872.0,93.0,1,75.0,False,1,car,0 days 00:02:27.414000,0 days 01:39:01.976000
2024-05-26 13:47:07.685,10606.0,111.0,2,85.0,False,1,car,0 days 00:02:27.734000,0 days 01:39:02.296000
2024-05-26 13:47:07.925,11744.0,120.0,2,87.0,False,1,car,0 days 00:02:27.974000,0 days 01:39:02.536000
2024-05-26 13:47:08.205,11798.0,124.0,2,87.0,False,1,car,0 days 00:02:28.254000,0 days 01:39:02.816000
