Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:46:52.645,3948.0,0.0,0,0.0,False,1,car,0 days 00:01:58.655000,0 days 01:38:47.256000
2024-05-26 13:46:52.845,3924.0,0.0,0,0.0,False,1,car,0 days 00:01:58.855000,0 days 01:38:47.456000
2024-05-26 13:46:53.165,3961.0,0.0,0,0.0,False,1,car,0 days 00:01:59.175000,0 days 01:38:47.776000
2024-05-26 13:46:53.325,3942.0,0.0,0,0.0,False,1,car,0 days 00:01:59.335000,0 days 01:38:47.936000
2024-05-26 13:46:53.605,4042.0,0.0,0,0.0,False,1,car,0 days 00:01:59.615000,0 days 01:38:48.216000
2024-05-26 13:46:53.845,3893.0,0.0,0,0.0,False,1,car,0 days 00:01:59.855000,0 days 01:38:48.456000
2024-05-26 13:46:54.045,3962.0,0.0,0,0.0,False,1,car,0 days 00:02:00.055000,0 days 01:38:48.656000
2024-05-26 13:46:54.245,4007.0,0.0,0,0.0,False,1,car,0 days 00:02:00.255000,0 days 01:38:48.856000
2024-05-26 13:46:54.445,4007.0,0.0,0,0.0,False,1,car,0 days 00:02:00.455000,0 days 01:38:49.056000
2024-05-26 13:46:54.765,3981.0,0.0,0,0.0,False,1,car,0 days 00:02:00.775000,0 days 01:38:49.376000
2024-05-26 13:46:55.005,3948.0,0.0,0,0.0,False,1,car,0 days 00:02:01.015000,0 days 01:38:49.616000
2024-05-26 13:46:55.205,4065.0,0.0,0,0.0,False,1,car,0 days 00:02:01.215000,0 days 01:38:49.816000
2024-05-26 13:46:55.525,4038.0,0.0,0,0.0,False,1,car,0 days 00:02:01.535000,0 days 01:38:50.136000
2024-05-26 13:46:55.765,3960.0,0.0,0,0.0,False,1,car,0 days 00:02:01.775000,0 days 01:38:50.376000
2024-05-26 13:46:55.925,3932.0,0.0,0,0.0,False,1,car,0 days 00:02:01.935000,0 days 01:38:50.536000
2024-05-26 13:46:56.085,3939.0,0.0,0,0.0,False,1,car,0 days 00:02:02.095000,0 days 01:38:50.696000
2024-05-26 13:46:56.405,3844.0,0.0,0,0.0,False,1,car,0 days 00:02:02.415000,0 days 01:38:51.016000
2024-05-26 13:46:56.565,3953.0,0.0,0,0.0,False,1,car,0 days 00:02:02.575000,0 days 01:38:51.176000
2024-05-26 13:46:56.845,3972.0,0.0,0,0.0,False,1,car,0 days 00:02:02.855000,0 days 01:38:51.456000
2024-05-26 13:46:57.165,3991.0,0.0,0,0.0,False,1,car,0 days 00:02:03.175000,0 days 01:38:51.776000
2024-05-26 13:46:57.325,4067.0,0.0,0,0.0,False,1,car,0 days 00:02:03.335000,0 days 01:38:51.936000
2024-05-26 13:46:57.525,4139.0,0.0,0,0.0,False,1,car,0 days 00:02:03.535000,0 days 01:38:52.136000
2024-05-26 13:46:57.765,4141.0,0.0,0,0.0,False,1,car,0 days 00:02:03.775000,0 days 01:38:52.376000
2024-05-26 13:46:58.045,3923.0,0.0,0,0.0,True,1,car,0 days 00:02:04.055000,0 days 01:38:52.656000
2024-05-26 13:46:58.285,3930.0,0.0,0,0.0,False,1,car,0 days 00:02:04.295000,0 days 01:38:52.896000
2024-05-26 13:46:58.445,3930.0,0.0,0,0.0,False,1,car,0 days 00:02:04.455000,0 days 01:38:53.056000
2024-05-26 13:46:58.645,3930.0,0.0,0,0.0,False,1,car,0 days 00:02:04.655000,0 days 01:38:53.256000
2024-05-26 13:46:58.926,4101.0,0.0,0,0.0,False,1,car,0 days 00:02:04.936000,0 days 01:38:53.537000
2024-05-26 13:46:59.246,4067.0,0.0,0,0.0,False,1,car,0 days 00:02:05.256000,0 days 01:38:53.857000
2024-05-26 13:46:59.525,4144.0,0.0,0,0.0,True,1,car,0 days 00:02:05.535000,0 days 01:38:54.136000
2024-05-26 13:46:59.765,4058.0,0.0,0,0.0,True,1,car,0 days 00:02:05.775000,0 days 01:38:54.376000
2024-05-26 13:47:00.045,4236.0,0.0,1,0.0,True,1,car,0 days 00:02:06.055000,0 days 01:38:54.656000
2024-05-26 13:47:00.285,4376.0,0.0,1,0.0,True,1,car,0 days 00:02:06.295000,0 days 01:38:54.896000
2024-05-26 13:47:00.445,5202.0,0.0,1,10.0,False,1,car,0 days 00:02:06.455000,0 days 01:38:55.056000
2024-05-26 13:47:00.765,6042.0,0.0,1,17.0,False,1,car,0 days 00:02:06.775000,0 days 01:38:55.376000
2024-05-26 13:47:00.925,7162.0,0.0,1,17.0,False,1,car,0 days 00:02:06.935000,0 days 01:38:55.536000
2024-05-26 13:47:01.285,9258.0,0.0,1,18.0,False,1,car,0 days 00:02:07.295000,0 days 01:38:55.896000
2024-05-26 13:47:01.445,9222.0,0.0,1,21.0,False,1,car,0 days 00:02:07.455000,0 days 01:38:56.056000
2024-05-26 13:47:01.805,9278.0,0.0,1,18.0,False,1,car,0 days 00:02:07.815000,0 days 01:38:56.416000
2024-05-26 13:47:02.125,9411.0,0.0,1,21.0,False,1,car,0 days 00:02:08.135000,0 days 01:38:56.736000
2024-05-26 13:47:02.405,9542.0,0.0,1,23.0,False,1,car,0 days 00:02:08.415000,0 days 01:38:57.016000
2024-05-26 13:47:02.805,9461.0,0.0,1,22.0,False,1,car,0 days 00:02:08.815000,0 days 01:38:57.416000
2024-05-26 13:47:03.085,9559.0,0.0,1,22.0,False,1,car,0 days 00:02:09.095000,0 days 01:38:57.696000
2024-05-26 13:47:03.325,9524.0,0.0,1,22.0,False,1,car,0 days 00:02:09.335000,0 days 01:38:57.936000
2024-05-26 13:47:03.525,9485.0,0.0,1,21.0,False,1,car,0 days 00:02:09.535000,0 days 01:38:58.136000
2024-05-26 13:47:03.725,9372.0,0.0,1,22.0,False,1,car,0 days 00:02:09.735000,0 days 01:38:58.336000
2024-05-26 13:47:03.925,9373.0,0.0,1,22.0,False,1,car,0 days 00:02:09.935000,0 days 01:38:58.536000
2024-05-26 13:47:04.205,9435.0,0.0,1,22.0,False,1,car,0 days 00:02:10.215000,0 days 01:38:58.816000
2024-05-26 13:47:04.365,9395.0,0.0,1,22.0,False,1,car,0 days 00:02:10.375000,0 days 01:38:58.976000
2024-05-26 13:47:04.565,7995.0,1.0,1,20.0,False,1,car,0 days 00:02:10.575000,0 days 01:38:59.176000
2024-05-26 13:47:04.725,6875.0,7.0,1,21.0,False,1,car,0 days 00:02:10.735000,0 days 01:38:59.336000
2024-05-26 13:47:04.965,5195.0,17.0,1,21.0,False,1,car,0 days 00:02:10.975000,0 days 01:38:59.576000
2024-05-26 13:47:05.125,4642.0,20.0,1,21.0,False,1,car,0 days 00:02:11.135000,0 days 01:38:59.736000
2024-05-26 13:47:05.405,4899.0,30.0,1,28.0,False,1,car,0 days 00:02:11.415000,0 days 01:39:00.016000
2024-05-26 13:47:05.686,5806.0,40.0,1,32.0,False,1,car,0 days 00:02:11.696000,0 days 01:39:00.297000
2024-05-26 13:47:06.045,6599.0,54.0,1,44.0,False,1,car,0 days 00:02:12.055000,0 days 01:39:00.656000
2024-05-26 13:47:06.325,8419.0,60.0,1,51.0,False,1,car,0 days 00:02:12.335000,0 days 01:39:00.936000
2024-05-26 13:47:06.605,9578.0,71.0,1,61.0,False,1,car,0 days 00:02:12.615000,0 days 01:39:01.216000
2024-05-26 13:47:06.885,11538.0,83.0,1,72.0,False,1,car,0 days 00:02:12.895000,0 days 01:39:01.496000
2024-05-26 13:47:07.125,12551.0,91.0,1,72.0,False,1,car,0 days 00:02:13.135000,0 days 01:39:01.736000
2024-05-26 13:47:07.365,10871.0,104.0,2,71.0,False,1,car,0 days 00:02:13.375000,0 days 01:39:01.976000
2024-05-26 13:47:07.685,12573.0,118.0,2,98.0,False,1,car,0 days 00:02:13.695000,0 days 01:39:02.296000
2024-05-26 13:47:07.925,10893.0,123.0,2,99.0,False,1,car,0 days 00:02:13.935000,0 days 01:39:02.536000
2024-05-26 13:47:08.205,10802.0,134.0,2,100.0,False,1,car,0 days 00:02:14.215000,0 days 01:39:02.816000
2024-05-26 13:47:08.485,10802.0,139.0,3,100.0,False,1,car,0 days 00:02:14.495000,0 days 01:39:03.096000
2024-05-26 13:47:08.685,11082.0,139.0,3,100.0,False,1,car,0 days 00:02:14.695000,0 days 01:39:03.296000
