Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:46:59.246,3929.0,0.0,1,0.0,False,1,car,0 days 00:02:59.124000,0 days 01:38:53.857000
2024-05-26 13:46:59.525,5609.0,0.0,1,13.0,False,1,car,0 days 00:02:59.403000,0 days 01:38:54.136000
2024-05-26 13:46:59.765,7289.0,0.0,1,17.0,False,1,car,0 days 00:02:59.643000,0 days 01:38:54.376000
2024-05-26 13:47:00.045,9240.0,0.0,1,19.0,False,1,car,0 days 00:02:59.923000,0 days 01:38:54.656000
2024-05-26 13:47:00.285,9478.0,0.0,1,22.0,False,1,car,0 days 00:03:00.163000,0 days 01:38:54.896000
2024-05-26 13:47:00.445,9496.0,0.0,1,23.0,False,1,car,0 days 00:03:00.323000,0 days 01:38:55.056000
2024-05-26 13:47:00.765,9606.0,0.0,1,24.0,False,1,car,0 days 00:03:00.643000,0 days 01:38:55.376000
2024-05-26 13:47:00.925,9623.0,0.0,1,24.0,False,1,car,0 days 00:03:00.803000,0 days 01:38:55.536000
2024-05-26 13:47:01.285,9762.0,0.0,1,24.0,False,1,car,0 days 00:03:01.163000,0 days 01:38:55.896000
2024-05-26 13:47:01.445,9579.0,0.0,1,24.0,False,1,car,0 days 00:03:01.323000,0 days 01:38:56.056000
2024-05-26 13:47:01.805,9495.0,0.0,1,23.0,False,1,car,0 days 00:03:01.683000,0 days 01:38:56.416000
2024-05-26 13:47:02.125,9426.0,0.0,1,22.0,False,1,car,0 days 00:03:02.003000,0 days 01:38:56.736000
2024-05-26 13:47:02.405,9459.0,0.0,1,23.0,False,1,car,0 days 00:03:02.283000,0 days 01:38:57.016000
2024-05-26 13:47:02.805,9595.0,0.0,1,23.0,False,1,car,0 days 00:03:02.683000,0 days 01:38:57.416000
2024-05-26 13:47:03.085,9632.0,0.0,1,23.0,False,1,car,0 days 00:03:02.963000,0 days 01:38:57.696000
2024-05-26 13:47:03.325,9617.0,0.0,1,24.0,False,1,car,0 days 00:03:03.203000,0 days 01:38:57.936000
2024-05-26 13:47:03.525,9668.0,0.0,1,24.0,False,1,car,0 days 00:03:03.403000,0 days 01:38:58.136000
2024-05-26 13:47:03.725,9657.0,0.0,1,24.0,False,1,car,0 days 00:03:03.603000,0 days 01:38:58.336000
2024-05-26 13:47:03.925,9681.0,0.0,1,24.0,False,1,car,0 days 00:03:03.803000,0 days 01:38:58.536000
2024-05-26 13:47:04.205,9620.0,0.0,1,24.0,False,1,car,0 days 00:03:04.083000,0 days 01:38:58.816000
2024-05-26 13:47:04.365,9643.0,0.0,1,24.0,False,1,car,0 days 00:03:04.243000,0 days 01:38:58.976000
2024-05-26 13:47:04.565,8383.0,0.0,1,22.0,False,1,car,0 days 00:03:04.443000,0 days 01:38:59.176000
2024-05-26 13:47:04.725,7263.0,6.0,1,23.0,False,1,car,0 days 00:03:04.603000,0 days 01:38:59.336000
2024-05-26 13:47:04.965,5583.0,16.0,1,23.0,False,1,car,0 days 00:03:04.843000,0 days 01:38:59.576000
2024-05-26 13:47:05.125,4989.0,19.0,1,23.0,False,1,car,0 days 00:03:05.003000,0 days 01:38:59.736000
2024-05-26 13:47:05.405,5629.0,28.0,1,27.0,False,1,car,0 days 00:03:05.283000,0 days 01:39:00.016000
2024-05-26 13:47:05.686,5850.0,38.0,1,30.0,False,1,car,0 days 00:03:05.564000,0 days 01:39:00.297000
2024-05-26 13:47:06.045,7365.0,52.0,1,44.0,False,1,car,0 days 00:03:05.923000,0 days 01:39:00.656000
2024-05-26 13:47:06.325,8651.0,56.0,1,53.0,False,1,car,0 days 00:03:06.203000,0 days 01:39:00.936000
2024-05-26 13:47:06.605,10512.0,70.0,1,63.0,False,1,car,0 days 00:03:06.483000,0 days 01:39:01.216000
2024-05-26 13:47:06.885,12407.0,81.0,1,65.0,False,1,car,0 days 00:03:06.763000,0 days 01:39:01.496000
2024-05-26 13:47:07.125,12249.0,85.0,1,65.0,False,1,car,0 days 00:03:07.003000,0 days 01:39:01.736000
2024-05-26 13:47:07.365,10569.0,101.0,2,72.0,False,1,car,0 days 00:03:07.243000,0 days 01:39:01.976000
