Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:46:59.246,3911.0,0.0,1,28.0,True,1,car,0 days 00:02:59.124000,0 days 01:38:53.857000
2024-05-26 13:46:59.525,5871.0,0.0,1,35.0,True,1,car,0 days 00:02:59.403000,0 days 01:38:54.136000
2024-05-26 13:46:59.765,7551.0,0.0,1,36.0,True,1,car,0 days 00:02:59.643000,0 days 01:38:54.376000
2024-05-26 13:47:00.045,9511.0,0.0,1,35.0,True,1,car,0 days 00:02:59.923000,0 days 01:38:54.656000
2024-05-26 13:47:00.285,10259.0,0.0,1,35.0,True,1,car,0 days 00:03:00.163000,0 days 01:38:54.896000
2024-05-26 13:47:00.445,10161.0,0.0,1,35.0,True,1,car,0 days 00:03:00.323000,0 days 01:38:55.056000
2024-05-26 13:47:00.765,10290.0,0.0,1,37.0,True,1,car,0 days 00:03:00.643000,0 days 01:38:55.376000
2024-05-26 13:47:00.925,10375.0,0.0,1,36.0,True,1,car,0 days 00:03:00.803000,0 days 01:38:55.536000
2024-05-26 13:47:01.285,10323.0,0.0,1,36.0,True,1,car,0 days 00:03:01.163000,0 days 01:38:55.896000
2024-05-26 13:47:01.445,10210.0,0.0,1,36.0,True,1,car,0 days 00:03:01.323000,0 days 01:38:56.056000
2024-05-26 13:47:01.805,10253.0,0.0,1,36.0,True,1,car,0 days 00:03:01.683000,0 days 01:38:56.416000
2024-05-26 13:47:02.125,10249.0,0.0,1,36.0,True,1,car,0 days 00:03:02.003000,0 days 01:38:56.736000
2024-05-26 13:47:02.405,10253.0,0.0,1,36.0,True,1,car,0 days 00:03:02.283000,0 days 01:38:57.016000
2024-05-26 13:47:02.805,10233.0,0.0,1,36.0,True,1,car,0 days 00:03:02.683000,0 days 01:38:57.416000
2024-05-26 13:47:03.085,10349.0,0.0,1,36.0,True,1,car,0 days 00:03:02.963000,0 days 01:38:57.696000
2024-05-26 13:47:03.325,10318.0,0.0,1,36.0,True,1,car,0 days 00:03:03.203000,0 days 01:38:57.936000
2024-05-26 13:47:03.525,10174.0,0.0,1,36.0,True,1,car,0 days 00:03:03.403000,0 days 01:38:58.136000
2024-05-26 13:47:03.725,10268.0,0.0,1,36.0,True,1,car,0 days 00:03:03.603000,0 days 01:38:58.336000
2024-05-26 13:47:03.925,10289.0,0.0,1,36.0,True,1,car,0 days 00:03:03.803000,0 days 01:38:58.536000
2024-05-26 13:47:04.205,10264.0,0.0,1,36.0,True,1,car,0 days 00:03:04.083000,0 days 01:38:58.816000
2024-05-26 13:47:04.365,10236.0,0.0,1,36.0,True,1,car,0 days 00:03:04.243000,0 days 01:38:58.976000
2024-05-26 13:47:04.565,8976.0,1.0,1,35.0,False,1,car,0 days 00:03:04.443000,0 days 01:38:59.176000
2024-05-26 13:47:04.725,7856.0,1.0,1,34.0,False,1,car,0 days 00:03:04.603000,0 days 01:38:59.336000
2024-05-26 13:47:04.965,6176.0,13.0,1,34.0,False,1,car,0 days 00:03:04.843000,0 days 01:38:59.576000
2024-05-26 13:47:05.125,5419.0,16.0,1,34.0,False,1,car,0 days 00:03:05.003000,0 days 01:38:59.736000
2024-05-26 13:47:05.405,5279.0,25.0,1,34.0,False,1,car,0 days 00:03:05.283000,0 days 01:39:00.016000
