Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:46:59.246,5090.0,0.0,1,19.0,False,1,car,0 days 00:02:59.124000,0 days 01:38:53.857000
2024-05-26 13:46:59.525,7050.0,0.0,1,20.0,False,1,car,0 days 00:02:59.403000,0 days 01:38:54.136000
2024-05-26 13:46:59.765,8730.0,0.0,1,21.0,False,1,car,0 days 00:02:59.643000,0 days 01:38:54.376000
2024-05-26 13:47:00.045,8956.0,0.0,1,21.0,False,1,car,0 days 00:02:59.923000,0 days 01:38:54.656000
2024-05-26 13:47:00.285,8764.0,0.0,1,20.0,False,1,car,0 days 00:03:00.163000,0 days 01:38:54.896000
2024-05-26 13:47:00.445,8703.0,0.0,1,20.0,False,1,car,0 days 00:03:00.323000,0 days 01:38:55.056000
2024-05-26 13:47:00.765,8747.0,0.0,1,20.0,False,1,car,0 days 00:03:00.643000,0 days 01:38:55.376000
2024-05-26 13:47:00.925,8777.0,0.0,1,20.0,False,1,car,0 days 00:03:00.803000,0 days 01:38:55.536000
2024-05-26 13:47:01.285,8795.0,0.0,1,20.0,False,1,car,0 days 00:03:01.163000,0 days 01:38:55.896000
2024-05-26 13:47:01.445,8743.0,0.0,1,20.0,False,1,car,0 days 00:03:01.323000,0 days 01:38:56.056000
2024-05-26 13:47:01.805,8829.0,0.0,1,20.0,False,1,car,0 days 00:03:01.683000,0 days 01:38:56.416000
2024-05-26 13:47:02.125,8760.0,0.0,1,20.0,False,1,car,0 days 00:03:02.003000,0 days 01:38:56.736000
2024-05-26 13:47:02.405,8788.0,0.0,1,20.0,False,1,car,0 days 00:03:02.283000,0 days 01:38:57.016000
2024-05-26 13:47:02.805,8735.0,0.0,1,20.0,False,1,car,0 days 00:03:02.683000,0 days 01:38:57.416000
2024-05-26 13:47:03.085,8756.0,0.0,1,20.0,False,1,car,0 days 00:03:02.963000,0 days 01:38:57.696000
2024-05-26 13:47:03.325,8767.0,0.0,1,20.0,False,1,car,0 days 00:03:03.203000,0 days 01:38:57.936000
2024-05-26 13:47:03.525,8737.0,0.0,1,20.0,False,1,car,0 days 00:03:03.403000,0 days 01:38:58.136000
2024-05-26 13:47:03.725,8686.0,0.0,1,20.0,False,1,car,0 days 00:03:03.603000,0 days 01:38:58.336000
2024-05-26 13:47:03.925,8823.0,0.0,1,20.0,False,1,car,0 days 00:03:03.803000,0 days 01:38:58.536000
2024-05-26 13:47:04.205,8849.0,0.0,1,20.0,False,1,car,0 days 00:03:04.083000,0 days 01:38:58.816000
2024-05-26 13:47:04.365,8793.0,0.0,1,19.0,False,1,car,0 days 00:03:04.243000,0 days 01:38:58.976000
2024-05-26 13:47:04.565,7533.0,0.0,1,18.0,False,1,car,0 days 00:03:04.443000,0 days 01:38:59.176000
2024-05-26 13:47:04.725,6413.0,8.0,1,18.0,False,1,car,0 days 00:03:04.603000,0 days 01:38:59.336000
2024-05-26 13:47:04.965,4733.0,15.0,1,18.0,False,1,car,0 days 00:03:04.843000,0 days 01:38:59.576000
2024-05-26 13:47:05.125,4540.0,21.0,1,19.0,False,1,car,0 days 00:03:05.003000,0 days 01:38:59.736000
2024-05-26 13:47:05.405,4768.0,30.0,1,22.0,False,1,car,0 days 00:03:05.283000,0 days 01:39:00.016000
2024-05-26 13:47:05.686,5041.0,39.0,1,26.0,False,1,car,0 days 00:03:05.564000,0 days 01:39:00.297000
2024-05-26 13:47:06.045,6706.0,49.0,1,37.0,False,1,car,0 days 00:03:05.923000,0 days 01:39:00.656000
2024-05-26 13:47:06.325,8014.0,60.0,1,46.0,False,1,car,0 days 00:03:06.203000,0 days 01:39:00.936000
2024-05-26 13:47:06.605,8965.0,70.0,1,53.0,False,1,car,0 days 00:03:06.483000,0 days 01:39:01.216000
2024-05-26 13:47:06.885,9935.0,77.0,1,57.0,False,1,car,0 days 00:03:06.763000,0 days 01:39:01.496000
2024-05-26 13:47:07.125,11755.0,85.0,1,65.0,False,1,car,0 days 00:03:07.003000,0 days 01:39:01.736000
2024-05-26 13:47:07.365,12523.0,89.0,1,69.0,False,1,car,0 days 00:03:07.243000,0 days 01:39:01.976000
2024-05-26 13:47:07.685,10423.0,115.0,2,71.0,False,1,car,0 days 00:03:07.563000,0 days 01:39:02.296000
2024-05-26 13:47:07.925,10684.0,115.0,2,81.0,False,1,car,0 days 00:03:07.803000,0 days 01:39:02.536000
